0.016736401673640166	1	Chthonomonas calidirosea
0.016736401673640166	1	Alkalilimnicola ehrlichii
0.016736401673640166	1	Niastella yeongjuensis
0.016736401673640166	1	Ruminococcus callidus
0.016736401673640166	1	Paeniclostridium sordellii
0.016736401673640166	1	Vogesella sp.
0.016736401673640166	1	Oxobacter pfennigii
0.016736401673640166	1	Streptomyces yokosukanensis
0.016736401673640166	1	Betaproteobacteria bacterium
0.016736401673640166	1	Moorea producens
0.016736401673640166	1	Bellilinea caldifistulae
0.016736401673640166	1	Rhizobium sp.
0.016736401673640166	1	Seonamhaeicola sp.
0.016736401673640166	1	Tenacibaculum mesophilum
0.016736401673640166	1	Planktothrix agardhii
0.016736401673640166	1	Amycolatopsis balhimycina
0.016736401673640166	1	Roseovarius mucosus
0.016736401673640166	1	Motiliproteus sp.
0.016736401673640166	1	Desulfurobacterium sp.
0.016736401673640166	1	Nafulsella turpanensis
0.016736401673640166	1	Pectobacterium betavasculorum
0.016736401673640166	1	Rubinisphaera brasiliensis
0.016736401673640166	1	Thalassolituus oleivorans
0.016736401673640166	1	Desulfovibrio dechloracetivorans
0.016736401673640166	1	Psychroflexus gondwanensis
0.016736401673640166	1	Halothermothrix orenii
0.016736401673640166	1	Clostridium cellulosi
0.016736401673640166	1	Pseudomonas
0.016736401673640166	1	Bacillus timonensis
0.016736401673640166	1	Caldimicrobium thiodismutans
0.016736401673640166	1	Runella slithyformis
0.016736401673640166	1	Ruminococcus bicirculans
0.016736401673640166	1	Rhodoferax sp.
0.016736401673640166	1	Pedobacter lusitanus
0.016736401673640166	1	Clostridium cellulovorans
0.016736401673640166	1	Desulfovibrio indicus
0.016736401673640166	1	Arsenicibacter rosenii
0.016736401673640166	1	Methyloceanibacter stevinii
0.016736401673640166	1	Lagierella massiliensis
0.016736401673640166	1	Endomicrobium proavitum
0.016736401673640166	1	Rhizobium leguminosarum
0.016736401673640166	1	Cyanothece sp.
0.016736401673640166	1	Thiorhodococcus drewsii
0.016736401673640166	1	Orenia metallireducens
0.016736401673640166	1	Adhaeribacter aquaticus
0.016736401673640166	1	Vibrio cholerae
0.016736401673640166	1	Kangiella koreensis
0.016736401673640166	1	Methylomonas
0.016736401673640166	1	Hyphomicrobium sp.
0.016736401673640166	1	Xanthobacter autotrophicus
0.016736401673640166	1	Candidatus Brocadia
0.016736401673640166	1	Sporocytophaga myxococcoides
0.016736401673640166	1	Algoriphagus resistens
0.016736401673640166	1	Rhizobium oryziradicis
0.016736401673640166	1	Xenophilus azovorans
0.016736401673640166	1	Legionella lansingensis
0.016736401673640166	1	Sphingorhabdus sp.
0.016736401673640166	1	Streptomyces hokutonensis
0.016736401673640166	1	Nonlabens ulvanivorans
0.016736401673640166	1	Skermanella stibiiresistens
0.016736401673640166	1	Pedobacter
0.016736401673640166	1	Clostridium thermoalcaliphilum
0.016736401673640166	1	Legionella israelensis
0.016736401673640166	1	Chryseobacterium balustinum
0.016736401673640166	1	Xenorhabdus nematophila
0.016736401673640166	1	Hydrotalea flava
0.016736401673640166	1	Maribacter aquivivus
0.016736401673640166	1	Sporolactobacillus inulinus
0.016736401673640166	1	Tissierella praeacuta
0.016736401673640166	1	Brachyspira hyodysenteriae
0.016736401673640166	1	Flexibacter sp. ATCC 35208
0.016736401673640166	1	Burkholderia cepacia
0.016736401673640166	1	Rhodanobacter sp.
0.016736401673640166	1	Pseudomonas flavescens
0.016736401673640166	1	Halodesulfovibrio marinisediminis
0.016736401673640166	1	Candidatus Desulforudis
0.016736401673640166	1	Sulfurimonas autotrophica
0.016736401673640166	1	Aquamicrobium defluvii
0.016736401673640166	1	Pajaroellobacter abortibovis
0.016736401673640166	1	Pacificibacter marinus
0.016736401673640166	1	Propionispira raffinosivorans
0.016736401673640166	1	Singulisphaera sp.
0.016736401673640166	1	Syntrophobacter fumaroxidans
0.016736401673640166	1	Halobacillus massiliensis
0.016736401673640166	1	Rhodovulum sp.
0.016736401673640166	1	Planctomyces sp.
0.016736401673640166	1	Nitrosomonas ureae
0.016736401673640166	1	Pseudorhodobacter wandonensis
0.016736401673640166	1	Persephonella marina
0.016736401673640166	1	Pseudoruegeria sabulilitoris
0.016736401673640166	1	Faecalibacterium sp.
0.016736401673640166	1	Sulfitobacter sp.
0.016736401673640166	1	Anaerovorax odorimutans
0.016736401673640166	1	Lysobacter capsici
0.016736401673640166	1	Clostridium fallax
0.016736401673640166	1	Deferrisoma camini
0.016736401673640166	1	Lysinibacillus fusiformis
0.016736401673640166	1	Dictyoglomus turgidum
0.016736401673640166	1	Polaromonas sp.
0.016736401673640166	1	Streptomyces sp.
0.016736401673640166	1	Acidihalobacter ferrooxidans
0.016736401673640166	1	Dehalococcoides mccartyi
0.016736401673640166	1	Acetobacter orientalis
0.016736401673640166	1	Methyloversatilis sp.
